log_dir= /home/s3venkat/ECN/logs
Namespace(arch='resnet50', batch_size=128, data_dir='/home/s3venkat/ECN/data', dist_metric='euclidean', dropout=0.5, epochs=60, epochs_decay=40, evaluate=False, features=4096, height=256, include_coral=0, include_mmd=1, inv_alpha=0.01, inv_beta=0.05, knn=6, lmd=0.3, lmd_ext=1.0, logs_dir='/home/s3venkat/ECN/logs', lr=0.1, momentum=0.9, output_feature='pool5', print_freq=1, re=0.5, resume='', source='market', target='duke', weight_decay=0.0005, width=128, workers=8)
DA dataset loaded
  subset   | # ids | # images
  ---------------------------
  source train    |   751 |    12936
  target train    | 'Unknown' |    16522
  query    |   702 |     2228
  gallery  |  1110 |    17661
lmd: 0.3 lmd_ext: 1.0 include_mmd: 1 include_coral: 0
Epoch: [24][17/101], Time 0.426 (0.835), Data 0.125 (0.527), Loss 1.326 (1.292), Prec 100.00% (99.72%), s_pid_loss: 0.0568, t_un_loss: 4.1543
Epoch: [24][18/101], Time 0.438 (0.813), Data 0.125 (0.505), Loss 1.302 (1.293), Prec 100.00% (99.74%), s_pid_loss: 0.0661, t_un_loss: 4.0517
Epoch: [24][19/101], Time 0.418 (0.792), Data 0.125 (0.485), Loss 1.304 (1.293), Prec 99.22% (99.71%), s_pid_loss: 0.0633, t_un_loss: 4.0654
Epoch: [24][20/101], Time 0.427 (0.774), Data 0.125 (0.467), Loss 1.314 (1.294), Prec 100.00% (99.73%), s_pid_loss: 0.0876, t_un_loss: 4.0414
Epoch: [24][21/101], Time 0.409 (0.757), Data 0.124 (0.451), Loss 1.284 (1.294), Prec 100.00% (99.74%), s_pid_loss: 0.0591, t_un_loss: 4.0076
Epoch: [24][22/101], Time 0.420 (0.741), Data 0.125 (0.436), Loss 1.344 (1.296), Prec 100.00% (99.75%), s_pid_loss: 0.0836, t_un_loss: 4.1523
Epoch: [24][23/101], Time 0.416 (0.727), Data 0.125 (0.422), Loss 1.340 (1.298), Prec 99.22% (99.73%), s_pid_loss: 0.0971, t_un_loss: 4.1073
Epoch: [24][24/101], Time 0.425 (0.715), Data 0.123 (0.410), Loss 1.296 (1.298), Prec 99.22% (99.71%), s_pid_loss: 0.0716, t_un_loss: 4.0212
Epoch: [24][25/101], Time 0.418 (0.703), Data 0.125 (0.398), Loss 1.316 (1.299), Prec 100.00% (99.72%), s_pid_loss: 0.0753, t_un_loss: 4.0776
Epoch: [24][26/101], Time 0.422 (0.692), Data 0.125 (0.388), Loss 1.304 (1.299), Prec 100.00% (99.73%), s_pid_loss: 0.0760, t_un_loss: 4.0374
Epoch: [24][27/101], Time 0.434 (0.682), Data 0.122 (0.378), Loss 1.348 (1.301), Prec 100.00% (99.74%), s_pid_loss: 0.0833, t_un_loss: 4.1660
Epoch: [24][28/101], Time 0.416 (0.673), Data 0.125 (0.369), Loss 1.290 (1.300), Prec 100.00% (99.75%), s_pid_loss: 0.0650, t_un_loss: 4.0156
Epoch: [24][29/101], Time 0.432 (0.665), Data 0.125 (0.361), Loss 1.276 (1.300), Prec 100.00% (99.76%), s_pid_loss: 0.0512, t_un_loss: 4.0000
Epoch: [24][30/101], Time 0.423 (0.657), Data 0.125 (0.353), Loss 1.338 (1.301), Prec 100.00% (99.77%), s_pid_loss: 0.0814, t_un_loss: 4.1363
Epoch: [24][31/101], Time 0.419 (0.649), Data 0.125 (0.345), Loss 1.296 (1.301), Prec 100.00% (99.77%), s_pid_loss: 0.0795, t_un_loss: 4.0020
Epoch: [24][32/101], Time 0.433 (0.642), Data 0.135 (0.339), Loss 1.270 (1.300), Prec 100.00% (99.78%), s_pid_loss: 0.0496, t_un_loss: 3.9855
Epoch: [24][33/101], Time 0.415 (0.635), Data 0.125 (0.332), Loss 1.323 (1.300), Prec 100.00% (99.79%), s_pid_loss: 0.0657, t_un_loss: 4.1226
Epoch: [24][34/101], Time 0.418 (0.629), Data 0.125 (0.326), Loss 1.305 (1.301), Prec 99.22% (99.77%), s_pid_loss: 0.0802, t_un_loss: 4.0276
Epoch: [24][35/101], Time 0.418 (0.623), Data 0.126 (0.321), Loss 1.298 (1.301), Prec 100.00% (99.78%), s_pid_loss: 0.0668, t_un_loss: 4.0364
Epoch: [24][36/101], Time 0.419 (0.617), Data 0.125 (0.315), Loss 1.292 (1.300), Prec 100.00% (99.78%), s_pid_loss: 0.0626, t_un_loss: 4.0261
Epoch: [24][37/101], Time 0.426 (0.612), Data 0.125 (0.310), Loss 1.279 (1.300), Prec 100.00% (99.79%), s_pid_loss: 0.0565, t_un_loss: 3.9976
Epoch: [24][38/101], Time 0.418 (0.607), Data 0.126 (0.305), Loss 1.283 (1.299), Prec 100.00% (99.79%), s_pid_loss: 0.0495, t_un_loss: 4.0278
Epoch: [24][39/101], Time 0.407 (0.602), Data 0.125 (0.301), Loss 1.352 (1.301), Prec 100.00% (99.80%), s_pid_loss: 0.0552, t_un_loss: 4.2441
Epoch: [24][40/101], Time 0.414 (0.597), Data 0.125 (0.296), Loss 1.290 (1.300), Prec 100.00% (99.80%), s_pid_loss: 0.0596, t_un_loss: 4.0255
Epoch: [24][41/101], Time 0.441 (0.593), Data 0.125 (0.292), Loss 1.327 (1.301), Prec 100.00% (99.81%), s_pid_loss: 0.0659, t_un_loss: 4.1365
Epoch: [24][42/101], Time 0.413 (0.589), Data 0.125 (0.288), Loss 1.305 (1.301), Prec 100.00% (99.81%), s_pid_loss: 0.0449, t_un_loss: 4.1132
Epoch: [24][43/101], Time 0.423 (0.585), Data 0.132 (0.284), Loss 1.301 (1.301), Prec 100.00% (99.82%), s_pid_loss: 0.0888, t_un_loss: 3.9966
Epoch: [24][44/101], Time 0.428 (0.582), Data 0.125 (0.281), Loss 1.290 (1.301), Prec 100.00% (99.82%), s_pid_loss: 0.0691, t_un_loss: 4.0057
Epoch: [24][45/101], Time 0.422 (0.578), Data 0.126 (0.277), Loss 1.322 (1.301), Prec 99.22% (99.81%), s_pid_loss: 0.0838, t_un_loss: 4.0747
Epoch: [24][46/101], Time 0.425 (0.575), Data 0.125 (0.274), Loss 1.322 (1.302), Prec 100.00% (99.81%), s_pid_loss: 0.0851, t_un_loss: 4.0741
Epoch: [24][47/101], Time 0.414 (0.571), Data 0.125 (0.271), Loss 1.281 (1.301), Prec 100.00% (99.82%), s_pid_loss: 0.0515, t_un_loss: 4.0178
Epoch: [24][48/101], Time 0.400 (0.568), Data 0.119 (0.268), Loss 1.279 (1.301), Prec 99.22% (99.80%), s_pid_loss: 0.0667, t_un_loss: 3.9732
Epoch: [24][49/101], Time 0.415 (0.565), Data 0.125 (0.265), Loss 1.298 (1.301), Prec 100.00% (99.81%), s_pid_loss: 0.0601, t_un_loss: 4.0510
Epoch: [24][50/101], Time 0.420 (0.562), Data 0.125 (0.262), Loss 1.306 (1.301), Prec 100.00% (99.81%), s_pid_loss: 0.0668, t_un_loss: 4.0625
Epoch: [24][51/101], Time 0.433 (0.559), Data 0.125 (0.259), Loss 1.342 (1.302), Prec 100.00% (99.82%), s_pid_loss: 0.0948, t_un_loss: 4.1186
Epoch: [24][52/101], Time 0.427 (0.557), Data 0.125 (0.257), Loss 1.324 (1.302), Prec 99.22% (99.80%), s_pid_loss: 0.0623, t_un_loss: 4.1362
Epoch: [24][53/101], Time 0.405 (0.554), Data 0.125 (0.254), Loss 1.352 (1.303), Prec 99.22% (99.79%), s_pid_loss: 0.0825, t_un_loss: 4.1823
Epoch: [24][54/101], Time 0.406 (0.551), Data 0.125 (0.252), Loss 1.308 (1.303), Prec 100.00% (99.80%), s_pid_loss: 0.0789, t_un_loss: 4.0417
Epoch: [24][55/101], Time 0.405 (0.548), Data 0.125 (0.250), Loss 1.327 (1.304), Prec 99.22% (99.79%), s_pid_loss: 0.0809, t_un_loss: 4.0999
Epoch: [24][56/101], Time 0.420 (0.546), Data 0.125 (0.247), Loss 1.271 (1.303), Prec 99.22% (99.78%), s_pid_loss: 0.0779, t_un_loss: 3.9217
Epoch: [24][57/101], Time 0.420 (0.544), Data 0.125 (0.245), Loss 1.297 (1.303), Prec 100.00% (99.78%), s_pid_loss: 0.0577, t_un_loss: 4.0553
Epoch: [24][58/101], Time 0.457 (0.542), Data 0.125 (0.243), Loss 1.273 (1.302), Prec 100.00% (99.78%), s_pid_loss: 0.0667, t_un_loss: 3.9542
Epoch: [24][59/101], Time 0.449 (0.541), Data 0.125 (0.241), Loss 1.348 (1.303), Prec 100.00% (99.79%), s_pid_loss: 0.0852, t_un_loss: 4.1620
Epoch: [24][60/101], Time 0.440 (0.539), Data 0.123 (0.239), Loss 1.338 (1.304), Prec 99.22% (99.78%), s_pid_loss: 0.0932, t_un_loss: 4.1082
Epoch: [24][61/101], Time 0.418 (0.537), Data 0.125 (0.237), Loss 1.300 (1.304), Prec 100.00% (99.78%), s_pid_loss: 0.0649, t_un_loss: 4.0479
Epoch: [24][62/101], Time 0.408 (0.535), Data 0.125 (0.235), Loss 1.310 (1.304), Prec 99.22% (99.77%), s_pid_loss: 0.1020, t_un_loss: 3.9933
Epoch: [24][63/101], Time 0.417 (0.533), Data 0.125 (0.234), Loss 1.275 (1.303), Prec 100.00% (99.78%), s_pid_loss: 0.0593, t_un_loss: 3.9783
Epoch: [24][64/101], Time 0.425 (0.532), Data 0.125 (0.232), Loss 1.293 (1.303), Prec 100.00% (99.78%), s_pid_loss: 0.0547, t_un_loss: 4.0501
Epoch: [24][65/101], Time 0.419 (0.530), Data 0.125 (0.230), Loss 1.304 (1.303), Prec 100.00% (99.78%), s_pid_loss: 0.0565, t_un_loss: 4.0791
Epoch: [24][66/101], Time 0.456 (0.529), Data 0.126 (0.229), Loss 1.296 (1.303), Prec 100.00% (99.79%), s_pid_loss: 0.0849, t_un_loss: 3.9886
Epoch: [24][67/101], Time 0.422 (0.527), Data 0.126 (0.227), Loss 1.281 (1.303), Prec 100.00% (99.79%), s_pid_loss: 0.0701, t_un_loss: 3.9730
Epoch: [24][68/101], Time 0.414 (0.525), Data 0.126 (0.226), Loss 1.286 (1.303), Prec 100.00% (99.79%), s_pid_loss: 0.0614, t_un_loss: 4.0096
Epoch: [24][69/101], Time 0.427 (0.524), Data 0.125 (0.224), Loss 1.308 (1.303), Prec 100.00% (99.80%), s_pid_loss: 0.0673, t_un_loss: 4.0706
Epoch: [24][70/101], Time 0.437 (0.523), Data 0.125 (0.223), Loss 1.338 (1.303), Prec 99.22% (99.79%), s_pid_loss: 0.0899, t_un_loss: 4.1165
Epoch: [24][71/101], Time 0.411 (0.521), Data 0.125 (0.221), Loss 1.278 (1.303), Prec 100.00% (99.79%), s_pid_loss: 0.0799, t_un_loss: 3.9403
Epoch: [24][72/101], Time 0.412 (0.520), Data 0.124 (0.220), Loss 1.299 (1.303), Prec 99.22% (99.78%), s_pid_loss: 0.0853, t_un_loss: 3.9982
Epoch: [24][73/101], Time 0.420 (0.518), Data 0.125 (0.219), Loss 1.284 (1.302), Prec 100.00% (99.79%), s_pid_loss: 0.0633, t_un_loss: 3.9974
Epoch: [24][74/101], Time 0.424 (0.517), Data 0.125 (0.218), Loss 1.281 (1.302), Prec 100.00% (99.79%), s_pid_loss: 0.0611, t_un_loss: 3.9953
Epoch: [24][75/101], Time 0.424 (0.516), Data 0.125 (0.216), Loss 1.339 (1.303), Prec 100.00% (99.79%), s_pid_loss: 0.0631, t_un_loss: 4.1836
Epoch: [24][76/101], Time 0.429 (0.515), Data 0.125 (0.215), Loss 1.347 (1.303), Prec 100.00% (99.79%), s_pid_loss: 0.0639, t_un_loss: 4.2066
Epoch: [24][77/101], Time 0.421 (0.513), Data 0.125 (0.214), Loss 1.325 (1.304), Prec 100.00% (99.80%), s_pid_loss: 0.0537, t_un_loss: 4.1580
Epoch: [24][78/101], Time 0.432 (0.512), Data 0.125 (0.213), Loss 1.307 (1.304), Prec 100.00% (99.80%), s_pid_loss: 0.0686, t_un_loss: 4.0634
Epoch: [24][79/101], Time 0.416 (0.511), Data 0.124 (0.212), Loss 1.325 (1.304), Prec 98.44% (99.78%), s_pid_loss: 0.0998, t_un_loss: 4.0498
Epoch: [24][80/101], Time 0.419 (0.510), Data 0.125 (0.211), Loss 1.333 (1.304), Prec 100.00% (99.79%), s_pid_loss: 0.0917, t_un_loss: 4.0969
Epoch: [24][81/101], Time 0.445 (0.509), Data 0.126 (0.210), Loss 1.320 (1.304), Prec 100.00% (99.79%), s_pid_loss: 0.0571, t_un_loss: 4.1336
Epoch: [24][82/101], Time 0.423 (0.508), Data 0.126 (0.209), Loss 1.252 (1.304), Prec 100.00% (99.79%), s_pid_loss: 0.0467, t_un_loss: 3.9311
Epoch: [24][83/101], Time 0.426 (0.507), Data 0.125 (0.208), Loss 1.321 (1.304), Prec 100.00% (99.79%), s_pid_loss: 0.0739, t_un_loss: 4.0963
Epoch: [24][84/101], Time 0.412 (0.506), Data 0.126 (0.207), Loss 1.316 (1.304), Prec 99.22% (99.79%), s_pid_loss: 0.0779, t_un_loss: 4.0716
Epoch: [24][85/101], Time 0.433 (0.505), Data 0.125 (0.206), Loss 1.332 (1.304), Prec 100.00% (99.79%), s_pid_loss: 0.0552, t_un_loss: 4.1779
Epoch: [24][86/101], Time 0.415 (0.504), Data 0.133 (0.205), Loss 1.295 (1.304), Prec 100.00% (99.79%), s_pid_loss: 0.0640, t_un_loss: 4.0324
Epoch: [24][87/101], Time 0.408 (0.503), Data 0.124 (0.204), Loss 1.289 (1.304), Prec 100.00% (99.79%), s_pid_loss: 0.0566, t_un_loss: 4.0295
Epoch: [24][88/101], Time 0.407 (0.502), Data 0.125 (0.203), Loss 1.317 (1.304), Prec 99.22% (99.79%), s_pid_loss: 0.0676, t_un_loss: 4.0964
Epoch: [24][89/101], Time 0.426 (0.501), Data 0.125 (0.202), Loss 1.318 (1.304), Prec 100.00% (99.79%), s_pid_loss: 0.0633, t_un_loss: 4.1106
Epoch: [24][90/101], Time 0.412 (0.500), Data 0.125 (0.201), Loss 1.364 (1.305), Prec 99.22% (99.78%), s_pid_loss: 0.1003, t_un_loss: 4.1794
Epoch: [24][91/101], Time 0.413 (0.499), Data 0.124 (0.200), Loss 1.283 (1.305), Prec 100.00% (99.79%), s_pid_loss: 0.0793, t_un_loss: 3.9565
Epoch: [24][92/101], Time 0.408 (0.498), Data 0.125 (0.200), Loss 1.286 (1.305), Prec 99.22% (99.78%), s_pid_loss: 0.0774, t_un_loss: 3.9735
Epoch: [24][93/101], Time 0.412 (0.497), Data 0.125 (0.199), Loss 1.282 (1.304), Prec 100.00% (99.78%), s_pid_loss: 0.0588, t_un_loss: 4.0036
Epoch: [24][94/101], Time 0.406 (0.496), Data 0.125 (0.198), Loss 1.324 (1.305), Prec 99.22% (99.78%), s_pid_loss: 0.0962, t_un_loss: 4.0540
Epoch: [24][95/101], Time 0.407 (0.495), Data 0.125 (0.197), Loss 1.357 (1.305), Prec 99.22% (99.77%), s_pid_loss: 0.0814, t_un_loss: 4.2003
Epoch: [24][96/101], Time 0.409 (0.494), Data 0.126 (0.196), Loss 1.315 (1.305), Prec 100.00% (99.77%), s_pid_loss: 0.0713, t_un_loss: 4.0838
Epoch: [24][97/101], Time 0.417 (0.494), Data 0.124 (0.196), Loss 1.279 (1.305), Prec 100.00% (99.77%), s_pid_loss: 0.0850, t_un_loss: 3.9306
Epoch: [24][98/101], Time 0.423 (0.493), Data 0.125 (0.195), Loss 1.336 (1.305), Prec 100.00% (99.78%), s_pid_loss: 0.0655, t_un_loss: 4.1651
Epoch: [24][99/101], Time 0.410 (0.492), Data 0.128 (0.194), Loss 1.301 (1.305), Prec 99.22% (99.77%), s_pid_loss: 0.0703, t_un_loss: 4.0384
Epoch: [24][100/101], Time 0.415 (0.491), Data 0.125 (0.194), Loss 1.308 (1.305), Prec 100.00% (99.77%), s_pid_loss: 0.0904, t_un_loss: 4.0135
Epoch: [24][101/101], Time 0.414 (0.491), Data 0.125 (0.193), Loss 1.283 (1.305), Prec 100.00% (99.78%), s_pid_loss: 0.0521, t_un_loss: 4.0225

 * Finished epoch  24 

Epoch: [25][1/101], Time 2.274 (2.274), Data 1.870 (1.870), Loss 1.290 (1.290), Prec 100.00% (100.00%), s_pid_loss: 0.0687, t_un_loss: 4.0073
Epoch: [25][2/101], Time 0.454 (1.364), Data 0.112 (0.991), Loss 1.263 (1.276), Prec 100.00% (100.00%), s_pid_loss: 0.0503, t_un_loss: 3.9557
Epoch: [25][3/101], Time 0.444 (1.057), Data 0.124 (0.702), Loss 1.259 (1.271), Prec 100.00% (100.00%), s_pid_loss: 0.0538, t_un_loss: 3.9354
Epoch: [25][4/101], Time 0.427 (0.900), Data 0.125 (0.558), Loss 1.282 (1.273), Prec 100.00% (100.00%), s_pid_loss: 0.0524, t_un_loss: 4.0163
Epoch: [25][5/101], Time 0.413 (0.802), Data 0.125 (0.471), Loss 1.292 (1.277), Prec 100.00% (100.00%), s_pid_loss: 0.0595, t_un_loss: 4.0332
Epoch: [25][6/101], Time 0.420 (0.739), Data 0.125 (0.413), Loss 1.291 (1.279), Prec 100.00% (100.00%), s_pid_loss: 0.0607, t_un_loss: 4.0262
Epoch: [25][7/101], Time 0.428 (0.694), Data 0.124 (0.372), Loss 1.266 (1.277), Prec 100.00% (100.00%), s_pid_loss: 0.0379, t_un_loss: 3.9985
Epoch: [25][8/101], Time 0.417 (0.660), Data 0.122 (0.341), Loss 1.286 (1.278), Prec 99.22% (99.90%), s_pid_loss: 0.0775, t_un_loss: 3.9726
Epoch: [25][9/101], Time 0.416 (0.633), Data 0.124 (0.317), Loss 1.331 (1.284), Prec 100.00% (99.91%), s_pid_loss: 0.0950, t_un_loss: 4.0818
Epoch: [25][10/101], Time 0.417 (0.611), Data 0.125 (0.298), Loss 1.293 (1.285), Prec 100.00% (99.92%), s_pid_loss: 0.0567, t_un_loss: 4.0424
Epoch: [25][11/101], Time 0.422 (0.594), Data 0.125 (0.282), Loss 1.289 (1.286), Prec 100.00% (99.93%), s_pid_loss: 0.0697, t_un_loss: 4.0007
Epoch: [25][12/101], Time 0.409 (0.578), Data 0.124 (0.269), Loss 1.268 (1.284), Prec 99.22% (99.87%), s_pid_loss: 0.0677, t_un_loss: 3.9367
Epoch: [25][13/101], Time 0.413 (0.566), Data 0.130 (0.258), Loss 1.278 (1.284), Prec 100.00% (99.88%), s_pid_loss: 0.0612, t_un_loss: 3.9827
Epoch: [25][14/101], Time 0.416 (0.555), Data 0.124 (0.248), Loss 1.293 (1.284), Prec 100.00% (99.89%), s_pid_loss: 0.0629, t_un_loss: 4.0303
Epoch: [25][15/101], Time 0.453 (0.548), Data 0.125 (0.240), Loss 1.282 (1.284), Prec 100.00% (99.90%), s_pid_loss: 0.0590, t_un_loss: 4.0012
Epoch: [25][16/101], Time 0.407 (0.539), Data 0.125 (0.233), Loss 1.319 (1.286), Prec 99.22% (99.85%), s_pid_loss: 0.0884, t_un_loss: 4.0559
Epoch: [25][17/101], Time 0.429 (0.533), Data 0.125 (0.227), Loss 1.248 (1.284), Prec 100.00% (99.86%), s_pid_loss: 0.0730, t_un_loss: 3.8560
Epoch: [25][18/101], Time 0.432 (0.527), Data 0.125 (0.221), Loss 1.260 (1.283), Prec 100.00% (99.87%), s_pid_loss: 0.0500, t_un_loss: 3.9487
Epoch: [25][19/101], Time 0.434 (0.522), Data 0.125 (0.216), Loss 1.302 (1.284), Prec 99.22% (99.84%), s_pid_loss: 0.0662, t_un_loss: 4.0534
Epoch: [25][20/101], Time 0.404 (0.516), Data 0.125 (0.211), Loss 1.270 (1.283), Prec 100.00% (99.84%), s_pid_loss: 0.0700, t_un_loss: 3.9379
Epoch: [25][21/101], Time 0.404 (0.511), Data 0.124 (0.207), Loss 1.258 (1.282), Prec 100.00% (99.85%), s_pid_loss: 0.0640, t_un_loss: 3.9095
Epoch: [25][22/101], Time 0.415 (0.507), Data 0.124 (0.203), Loss 1.250 (1.280), Prec 100.00% (99.86%), s_pid_loss: 0.0650, t_un_loss: 3.8844
Epoch: [25][23/101], Time 0.405 (0.502), Data 0.125 (0.200), Loss 1.283 (1.281), Prec 100.00% (99.86%), s_pid_loss: 0.0671, t_un_loss: 3.9872
Epoch: [25][24/101], Time 0.407 (0.498), Data 0.125 (0.197), Loss 1.269 (1.280), Prec 99.22% (99.84%), s_pid_loss: 0.0665, t_un_loss: 3.9412
Epoch: [25][25/101], Time 0.406 (0.495), Data 0.124 (0.194), Loss 1.293 (1.281), Prec 100.00% (99.84%), s_pid_loss: 0.0521, t_un_loss: 4.0540
Epoch: [25][26/101], Time 0.406 (0.491), Data 0.125 (0.191), Loss 1.300 (1.281), Prec 100.00% (99.85%), s_pid_loss: 0.0611, t_un_loss: 4.0585
Epoch: [25][27/101], Time 0.436 (0.489), Data 0.125 (0.189), Loss 1.277 (1.281), Prec 98.44% (99.80%), s_pid_loss: 0.0886, t_un_loss: 3.9150
Epoch: [25][28/101], Time 0.452 (0.488), Data 0.121 (0.186), Loss 1.244 (1.280), Prec 100.00% (99.80%), s_pid_loss: 0.0696, t_un_loss: 3.8500
Epoch: [25][29/101], Time 0.505 (0.488), Data 0.125 (0.184), Loss 1.312 (1.281), Prec 100.00% (99.81%), s_pid_loss: 0.0493, t_un_loss: 4.1269
Epoch: [25][30/101], Time 0.885 (0.502), Data 0.083 (0.181), Loss 1.310 (1.282), Prec 100.00% (99.82%), s_pid_loss: 0.0700, t_un_loss: 4.0700
Epoch: [25][31/101], Time 0.563 (0.504), Data 0.102 (0.178), Loss 1.305 (1.283), Prec 100.00% (99.82%), s_pid_loss: 0.0715, t_un_loss: 4.0480
Epoch: [25][32/101], Time 0.450 (0.502), Data 0.122 (0.177), Loss 1.311 (1.284), Prec 100.00% (99.83%), s_pid_loss: 0.0639, t_un_loss: 4.0857
Epoch: [25][33/101], Time 0.411 (0.499), Data 0.120 (0.175), Loss 1.282 (1.283), Prec 100.00% (99.83%), s_pid_loss: 0.0704, t_un_loss: 3.9750
Epoch: [25][34/101], Time 0.477 (0.499), Data 0.125 (0.173), Loss 1.278 (1.283), Prec 100.00% (99.84%), s_pid_loss: 0.0752, t_un_loss: 3.9506
Epoch: [25][35/101], Time 0.419 (0.496), Data 0.121 (0.172), Loss 1.298 (1.284), Prec 100.00% (99.84%), s_pid_loss: 0.0737, t_un_loss: 4.0198
Epoch: [25][36/101], Time 0.432 (0.495), Data 0.126 (0.171), Loss 1.294 (1.284), Prec 99.22% (99.83%), s_pid_loss: 0.0674, t_un_loss: 4.0236
Epoch: [25][37/101], Time 0.418 (0.492), Data 0.117 (0.169), Loss 1.335 (1.285), Prec 100.00% (99.83%), s_pid_loss: 0.0725, t_un_loss: 4.1468
Epoch: [25][38/101], Time 0.412 (0.490), Data 0.124 (0.168), Loss 1.237 (1.284), Prec 100.00% (99.84%), s_pid_loss: 0.0578, t_un_loss: 3.8559
Epoch: [25][39/101], Time 0.420 (0.489), Data 0.125 (0.167), Loss 1.304 (1.285), Prec 100.00% (99.84%), s_pid_loss: 0.0684, t_un_loss: 4.0513
Epoch: [25][40/101], Time 0.453 (0.488), Data 0.124 (0.166), Loss 1.308 (1.285), Prec 99.22% (99.82%), s_pid_loss: 0.0795, t_un_loss: 4.0404
Epoch: [25][41/101], Time 0.425 (0.486), Data 0.125 (0.165), Loss 1.272 (1.285), Prec 100.00% (99.83%), s_pid_loss: 0.0713, t_un_loss: 3.9413
Epoch: [25][42/101], Time 0.430 (0.485), Data 0.125 (0.164), Loss 1.320 (1.286), Prec 100.00% (99.83%), s_pid_loss: 0.0590, t_un_loss: 4.1271
Epoch: [25][43/101], Time 0.408 (0.483), Data 0.117 (0.163), Loss 1.268 (1.285), Prec 100.00% (99.84%), s_pid_loss: 0.0773, t_un_loss: 3.9144
Epoch: [25][44/101], Time 0.405 (0.481), Data 0.125 (0.162), Loss 1.332 (1.286), Prec 98.44% (99.80%), s_pid_loss: 0.1014, t_un_loss: 4.0704
Epoch: [25][45/101], Time 0.405 (0.480), Data 0.125 (0.161), Loss 1.250 (1.286), Prec 100.00% (99.81%), s_pid_loss: 0.0654, t_un_loss: 3.8826
Epoch: [25][46/101], Time 0.407 (0.478), Data 0.125 (0.160), Loss 1.309 (1.286), Prec 100.00% (99.81%), s_pid_loss: 0.0847, t_un_loss: 4.0329
Epoch: [25][47/101], Time 0.465 (0.478), Data 0.125 (0.160), Loss 1.262 (1.286), Prec 100.00% (99.82%), s_pid_loss: 0.0545, t_un_loss: 3.9462
Epoch: [25][48/101], Time 0.418 (0.476), Data 0.125 (0.159), Loss 1.304 (1.286), Prec 100.00% (99.82%), s_pid_loss: 0.0516, t_un_loss: 4.0938
Epoch: [25][49/101], Time 0.419 (0.475), Data 0.125 (0.158), Loss 1.289 (1.286), Prec 100.00% (99.82%), s_pid_loss: 0.0597, t_un_loss: 4.0231
Epoch: [25][50/101], Time 0.404 (0.474), Data 0.125 (0.158), Loss 1.269 (1.286), Prec 100.00% (99.83%), s_pid_loss: 0.0693, t_un_loss: 3.9330
Epoch: [25][51/101], Time 0.408 (0.473), Data 0.124 (0.157), Loss 1.306 (1.286), Prec 100.00% (99.83%), s_pid_loss: 0.0701, t_un_loss: 4.0563
Epoch: [25][52/101], Time 0.439 (0.472), Data 0.125 (0.156), Loss 1.304 (1.286), Prec 99.22% (99.82%), s_pid_loss: 0.0764, t_un_loss: 4.0357
Epoch: [25][53/101], Time 0.428 (0.471), Data 0.125 (0.156), Loss 1.295 (1.287), Prec 99.22% (99.81%), s_pid_loss: 0.0774, t_un_loss: 4.0033
Epoch: [25][54/101], Time 0.414 (0.470), Data 0.125 (0.155), Loss 1.282 (1.287), Prec 100.00% (99.81%), s_pid_loss: 0.0704, t_un_loss: 3.9760
Epoch: [25][55/101], Time 0.412 (0.469), Data 0.124 (0.155), Loss 1.316 (1.287), Prec 100.00% (99.82%), s_pid_loss: 0.0709, t_un_loss: 4.0852
Epoch: [25][56/101], Time 0.410 (0.468), Data 0.125 (0.154), Loss 1.295 (1.287), Prec 99.22% (99.80%), s_pid_loss: 0.0634, t_un_loss: 4.0355
Epoch: [25][57/101], Time 0.408 (0.467), Data 0.124 (0.153), Loss 1.300 (1.287), Prec 100.00% (99.81%), s_pid_loss: 0.0667, t_un_loss: 4.0437
Epoch: [25][58/101], Time 0.415 (0.466), Data 0.125 (0.153), Loss 1.323 (1.288), Prec 99.22% (99.80%), s_pid_loss: 0.0687, t_un_loss: 4.1186
Epoch: [25][59/101], Time 0.417 (0.465), Data 0.125 (0.153), Loss 1.291 (1.288), Prec 99.22% (99.79%), s_pid_loss: 0.0728, t_un_loss: 3.9995
Epoch: [25][60/101], Time 0.421 (0.464), Data 0.116 (0.152), Loss 1.309 (1.288), Prec 98.44% (99.77%), s_pid_loss: 0.1207, t_un_loss: 3.9472
Epoch: [25][61/101], Time 0.408 (0.463), Data 0.125 (0.151), Loss 1.309 (1.289), Prec 99.22% (99.76%), s_pid_loss: 0.0892, t_un_loss: 4.0226
Epoch: [25][62/101], Time 0.404 (0.463), Data 0.125 (0.151), Loss 1.303 (1.289), Prec 99.22% (99.75%), s_pid_loss: 0.0857, t_un_loss: 4.0072
Epoch: [25][63/101], Time 0.417 (0.462), Data 0.124 (0.151), Loss 1.285 (1.289), Prec 100.00% (99.75%), s_pid_loss: 0.0759, t_un_loss: 3.9716
Epoch: [25][64/101], Time 0.462 (0.462), Data 0.125 (0.150), Loss 1.331 (1.290), Prec 100.00% (99.76%), s_pid_loss: 0.0781, t_un_loss: 4.1206
Epoch: [25][65/101], Time 0.403 (0.461), Data 0.105 (0.150), Loss 1.319 (1.290), Prec 100.00% (99.76%), s_pid_loss: 0.0655, t_un_loss: 4.1081
Epoch: [25][66/101], Time 0.409 (0.460), Data 0.125 (0.149), Loss 1.344 (1.291), Prec 99.22% (99.75%), s_pid_loss: 0.0876, t_un_loss: 4.1419
